id,latitude,longitude,magnitude,time,catalog_id
19852,31.178291901280854,103.57711794842535,4.0,2013-01-08 17:25:59.711127008,9434
19853,31.181209029429088,103.57829361508816,3.6,2013-01-08 17:29:06.071952037,9434
19854,31.179738592528253,103.5769835417019,2.8,2013-01-08 17:29:42.804882470,9434
19855,31.18155220402143,103.57709668218556,2.8,2013-01-08 21:08:31.641881767,9434
19852,30.93204445497888,103.2442148512646,3.3,2013-01-08 20:03:07.388964278,9436
19852,23.4795281915461,99.48039181601165,3.1,2013-01-08 18:51:23.764218861,9437
19853,26.09436927988842,104.46478821989356,3.3,2013-01-08 21:40:35.352544000,9439
19854,27.33039131341691,100.31982703313614,2.9,2013-01-08 11:03:01.665443774,9439
19852,24.6501423911089,97.947388905702,3.2,2013-01-08 16:50:23.133091050,9441
19853,24.65001498110397,97.94713735647797,3.3,2013-01-08 23:39:13.601731671,9441
19853,27.9859163274622,101.20757018224248,2.8,2013-01-08 23:15:42.444059000,9443
19853,26.903495907118742,100.83256680456942,3.1,2013-01-08 14:05:19.726368000,9445
19854,30.97971218442573,103.36771827815488,3.6,2013-01-08 14:15:10.085974518,9445
19855,29.278717600344773,105.34464483632802,2.9,2013-01-08 23:30:48.219589781,9445
19853,23.716805452152986,104.4424544472971,3.3,2013-01-08 04:35:59.753485000,9447
19854,23.38964434430332,100.44400822184113,3.4,2013-01-08 18:18:52.140410000,9447
19853,22.031201532484904,101.33465381212848,3.0,2013-01-08 20:53:26.081300000,9448
19854,26.158718152583713,103.16292926233201,4.0,2013-01-08 23:25:15.991249000,9448
19855,31.84999122246975,104.18048401805282,3.4,2013-01-08 22:19:20.591023036,9448
19853,22.626865568325954,100.58360891924193,3.0,2013-01-08 07:20:22.183837000,9449
19854,28.10011846830759,104.28002242369742,3.0,2013-01-08 11:48:21.210012440,9449
19852,31.237308816405168,103.51067232322357,2.8,2013-01-08 15:31:32.552871802,9450
19853,31.77395422281223,104.32439480782317,3.1,2013-01-08 10:26:44.904620720,9450
19854,31.772937113121383,104.32492017049854,3.1,2013-01-08 13:02:17.303210629,9450
19852,25.456192088288354,101.90321183940384,3.8,2013-01-08 17:59:40.539661279,9451
19853,26.740766723079176,102.68838199966774,3.2,2013-01-08 07:15:55.351176000,9454
19854,24.19387833791842,102.21609875287149,3.3,2013-01-08 08:24:37.603618000,9454
19852,24.935459387483373,99.25259952176937,2.8,2013-01-08 08:15:19.058846868,9457
19853,29.644530222820645,102.8879465368502,2.9,2013-01-08 08:09:58.833533000,9458
19854,29.808114903501238,98.69934913484757,3.0,2013-01-08 19:00:16.232350000,9458
19852,31.253217662283863,103.45213220804756,3.1,2013-01-08 11:25:47.538091767,9459
19853,25.266747330612606,98.06995466297523,3.2,2013-01-08 22:09:02.346769000,9460
19854,31.53004643936872,101.02966219060012,3.1,2013-01-08 03:37:49.538065514,9460
19855,24.779799105067365,97.72686813862767,3.1,2013-01-08 08:37:46.393289412,9460
19852,26.170026353215906,99.66998509022528,3.8,2013-01-08 01:06:42.754908591,9461
19853,31.31971495883874,103.43013683631412,2.8,2013-01-08 03:56:33.772350805,9461
19853,24.42660997512233,102.91047274025198,3.7,2013-01-08 01:13:10.426272000,9462
19854,24.784880049626278,103.07387395735694,2.8,2013-01-08 03:31:46.580777041,9462
19852,30.819988542134436,103.27007457884326,3.0,2013-01-08 04:50:27.517159224,9463
19853,26.19503277929208,102.08308198713122,2.8,2013-01-08 21:39:02.317035000,9464
19853,24.98140759275925,99.36074208432886,3.6,2013-01-08 00:20:44.371351000,9465
19853,26.300399189072078,99.98901951630626,3.2,2013-01-08 08:58:58.100889000,9468
19854,26.958209657796093,99.41802365291937,2.8,2013-01-08 10:08:31.940374983,9468
19852,23.59999185301923,100.44970377684228,2.8,2013-01-08 13:08:55.582583523,9469
19853,29.300224716092778,103.54867906598847,2.8,2013-01-08 12:10:38.526778000,9470
19852,23.224205100488586,101.48329690781104,3.7,2013-01-08 09:47:50.591952127,9471
19852,31.72992598024399,103.47007321081715,4.2,2013-01-08 18:49:33.782857087,9472
19852,30.929353598102093,103.46473520501807,3.5,2013-01-08 03:16:02.062825441,9473
19853,24.899989297804108,99.20004520504888,3.3,2013-01-08 19:27:52.727131912,9473
19854,27.532374937307342,104.02205607044718,2.9,2013-01-08 00:51:03.740815220,9473
19855,24.344005603599005,99.28822472654963,3.2,2013-01-08 14:17:22.886218123,9473
19856,31.907036009366156,104.8745279248163,3.3,2013-01-08 09:12:56.479227407,9473
19857,31.907157141275167,104.87456291962718,3.7,2013-01-08 16:09:15.092024442,9473
19853,30.74981419186749,99.06939365422944,4.8,2013-01-08 18:58:43.763618000,9474
19854,30.958653829644145,103.65466338842427,2.8,2013-01-08 07:13:42.325509789,9474
19855,30.82920495056803,103.26741266678141,3.0,2013-01-08 03:37:03.383682465,9474
19856,24.031483935048694,99.6551808818773,2.9,2013-01-08 19:30:37.170792555,9474
19857,30.828692897587104,103.26789934511896,3.1,2013-01-08 10:34:49.546650495,9474
19853,27.89779498982989,100.70927377166176,4.2,2013-01-08 03:00:28.786763000,9475
19854,27.893665571556323,100.71129813546749,3.3,2013-01-08 04:08:06.548979383,9475
19852,31.278426564033833,103.20005146437674,3.3,2013-01-08 10:47:34.092653852,9477
19853,24.611933448318126,104.74778552202712,2.9,2013-01-08 10:41:29.529758000,9478
19852,27.426163325588586,103.7201347687776,3.3,2013-01-08 05:11:44.920639505,9479
19852,27.552930411149955,104.04548959211829,2.9,2013-01-08 02:16:19.472319215,9481
19852,31.58531456789197,102.44089636377616,3.5,2013-01-08 07:18:03.187011971,9483
19852,25.552423956303784,101.04996643022155,3.0,2013-01-08 05:03:02.906229376,9484
19853,30.084758264661396,103.22550436132492,3.3,2013-01-08 00:20:17.416853000,9485
19852,23.500150717031286,101.67022308729932,2.9,2013-01-08 17:16:52.290743454,9486
19852,25.920088003954138,101.28869018694154,3.1,2013-01-08 20:43:05.700630185,9488
19852,31.67930433960843,99.52021804253879,2.9,2013-01-08 14:39:07.284815077,9491
19854,31.930831467232725,104.38255780771378,3.2,2013-01-08 00:29:06.549155102,9491
19855,31.980311221854556,104.59767338607898,4.0,2013-01-08 08:01:09.777487906,9491
19853,26.43341477764663,102.63927744533287,3.1,2013-01-08 15:19:13.096948000,9492
19854,31.569960934084364,103.03004634512679,3.5,2013-01-08 19:37:56.755331600,9492
19852,29.42019456868171,101.12019454030835,4.2,2013-01-08 12:35:36.480488247,9494
19853,24.996222832394878,97.85151539432206,4.0,2013-01-08 21:33:29.725606034,9494
19853,24.00421734479084,102.162007560312,2.8,2013-01-08 03:25:03.291981000,9498
19853,29.537501992075697,98.59142728556469,2.8,2013-01-08 17:27:37.606911000,9499
19852,28.879808384154988,102.59971271891446,3.0,2013-01-08 03:51:24.088603595,9500
19853,22.593360290881797,99.98000573466176,3.4,2013-01-08 12:19:22.772621000,9501
19852,31.299421698486782,103.3796234274259,3.1,2013-01-08 18:35:03.009763344,9502
19853,28.330209713572263,104.92990257157913,3.2,2013-01-08 01:39:23.793537373,9502
19853,24.78757267982113,98.82346597127875,4.2,2013-01-08 08:02:32.914391000,9503
19852,29.319979886536398,105.22995337697049,3.0,2013-01-08 20:25:15.737255217,9506
19853,27.684945846950438,101.1499900998635,3.4,2013-01-08 23:09:36.553366000,9508
19853,24.056702186527673,104.17473293705076,3.0,2013-01-08 12:18:26.593744000,9509
19852,31.34313147499226,103.67208239890839,2.9,2013-01-08 06:43:44.003239024,9510
19853,27.519950499330893,103.98018045390882,3.2,2013-01-08 14:54:45.463530624,9510
19854,30.081544962247918,102.75098885528016,4.3,2013-01-08 07:10:03.474111588,9510
19855,30.081555552469116,102.750956226962,3.3,2013-01-08 09:07:44.643647340,9510
19856,30.081694574146567,102.75169057397818,2.8,2013-01-08 18:24:25.102647265,9510
19852,22.97992847336699,101.03000640737167,3.1,2013-01-08 02:16:03.735419463,9511
19852,25.59490443936427,101.54925128270173,3.3,2013-01-08 05:43:20.172338807,9512
19853,31.079823074081034,98.66962415674207,3.8,2013-01-08 06:24:01.519051635,9512
19852,23.88032771646865,99.60014939549401,3.0,2013-01-08 23:38:47.692330959,9513
19852,27.52037367924199,104.00990948109909,2.9,2013-01-08 09:26:17.240660952,9515
19853,28.680062134327915,104.97996906717535,2.9,2013-01-08 12:46:12.529607674,9515
19852,31.520171875262683,103.87979181034102,2.8,2013-01-08 07:17:23.415417893,9516
19853,21.9502014359226,101.36541402920354,3.8,2013-01-08 06:45:45.829089000,9517
19852,31.269879736018034,103.37011017856689,3.3,2013-01-08 08:53:25.098717018,9522
19853,29.319971257901784,103.97995833204457,3.2,2013-01-08 00:42:44.485601072,9522
19852,24.749999457114846,97.97028693862873,2.9,2013-01-08 07:55:48.784845647,9523
19852,31.369506342670356,103.36992066458451,3.1,2013-01-08 10:53:59.541271573,9524
19853,27.64377095144914,100.89556833611113,2.9,2013-01-08 03:01:08.519112000,9526
19854,21.64022946245371,101.57174463410772,2.8,2013-01-08 12:10:47.963072000,9526
19855,27.64376567308455,100.89560269009002,3.5,2013-01-08 03:11:28.896689424,9526
19853,31.61649132333263,100.0970899754436,2.8,2013-01-08 05:39:18.326860000,9528
19854,25.94888865339732,102.33020101048588,2.9,2013-01-08 14:42:24.827476432,9528
19855,31.269956343810787,103.37000006148276,2.9,2013-01-08 03:14:31.962667834,9528
19856,25.118688063109207,99.96894195196042,3.0,2013-01-08 06:14:08.775041623,9528
19853,27.075420298772393,100.25114418572616,3.5,2013-01-08 00:28:56.237237000,9529
19854,27.56877417971261,104.03152614082414,3.0,2013-01-08 03:08:44.152199416,9529
19852,31.180057525884948,103.43047066434094,3.5,2013-01-08 11:15:23.844970156,9530
19853,27.02928491416454,102.75010979558607,3.3,2013-01-08 23:45:57.454847400,9530
19852,30.01989010227549,98.17991479370515,3.2,2013-01-08 06:54:52.919939693,9533
19853,28.14789597412215,104.7356407191339,3.7,2013-01-08 14:06:07.150556000,9534
19853,24.149493663382735,104.77129654894725,2.9,2013-01-08 04:01:43.369651000,9536
19854,30.100302832767817,102.40285117013914,3.4,2013-01-08 06:51:25.391531000,9536
19853,29.17025261532041,98.74527415552323,3.7,2013-01-08 08:54:16.713780000,9537
19852,25.42998588551794,100.08001022630985,3.1,2013-01-08 06:13:15.775794177,9538
19853,31.069916006065146,103.76842426363558,2.8,2013-01-08 12:19:43.943866226,9538
19854,25.43015233748466,100.08013609649028,2.8,2013-01-08 14:22:34.986108146,9538
19852,23.084490070671848,100.71421199196584,2.9,2013-01-08 17:48:57.735738490,9540
19853,26.66631875635564,102.60836239651971,4.5,2013-01-08 08:04:59.890475000,9542
19854,26.673525539270976,102.62198049884209,3.0,2013-01-08 18:10:29.944983212,9542
19855,30.900065685885657,101.30100231665944,3.3,2013-01-08 10:08:32.513456624,9542
19852,31.377334164395766,103.87054903080463,4.2,2013-01-08 11:31:05.413186629,9543
19853,31.625323657717242,103.95804724874172,3.1,2013-01-08 05:02:40.997491000,9544
19852,24.7008999754497,97.8318730340557,3.0,2013-01-08 19:08:02.390217544,9545
19853,25.269894565058205,101.93012723279382,2.8,2013-01-08 11:56:03.140236528,9545
19853,29.94453822933036,101.65569643694533,3.2,2013-01-08 14:18:19.571887000,9546
19854,29.878838625695238,102.83080359774947,2.8,2013-01-08 21:23:31.626214000,9546
19855,31.57029458155507,102.999914151864,2.9,2013-01-08 08:02:11.191262792,9546
19856,27.519990637753807,103.98003472457432,3.9,2013-01-08 20:56:24.929333325,9546
19853,28.85864973483377,104.92674019190626,2.8,2013-01-08 23:00:47.539411000,9547
19854,23.880475449598087,99.58025423823747,3.4,2013-01-08 01:10:58.534155352,9547
19852,27.182408880871268,103.56104945617163,2.9,2013-01-08 22:46:59.592134999,9549
19852,25.11319411338189,99.95502018259391,2.8,2013-01-08 08:40:21.909468691,9550
19852,25.119975541348715,99.97012487907362,3.0,2013-01-08 06:03:13.439516858,9551
19853,24.126431209566004,99.88989318300943,3.0,2013-01-08 11:18:03.507576000,9552
19854,25.212926856889958,101.91211200739573,4.7,2013-01-08 22:06:58.199499000,9552
19856,25.34980621384132,101.72093604434575,3.6,2013-01-08 22:50:46.465166103,9552
19857,27.2699803157004,101.09998703404818,3.5,2013-01-08 23:05:03.973286616,9552
19852,31.518897405918317,104.22194280844201,2.8,2013-01-08 15:54:59.230246900,9554
19853,31.069680347642205,103.77246694907151,2.9,2013-01-08 08:22:25.911645201,9554
19853,22.44756132167376,101.081525338789,3.4,2013-01-08 01:12:20.811994000,9556
19854,27.310789845042386,101.85570212423141,3.4,2013-01-08 12:11:44.606837000,9556
19853,28.656586392801618,98.49103049646799,3.1,2013-01-08 12:58:08.881384000,9558
19853,23.42885601923327,102.64743917721717,4.1,2013-01-08 16:11:22.296158000,9560
19853,28.300367948690365,102.57206774331404,3.2,2013-01-08 03:11:09.381409000,9561
19853,24.86523903315606,99.32567605602252,3.3,2013-01-08 14:54:56.645997000,9564
19852,30.869194646899224,103.02002829976196,4.8,2013-01-08 02:42:07.118950282,9566
19853,24.775376417899373,98.45625160989304,3.2,2013-01-08 18:43:28.384271000,9567
19854,22.283347417630395,101.00737368653992,2.9,2013-01-08 19:54:27.973392000,9567
19853,26.741001855849767,102.05332147505554,2.9,2013-01-08 22:35:58.056256000,9568
19854,26.306802427664852,101.85230703010683,2.8,2013-01-08 14:09:40.888823292,9568
19853,23.727863048400526,102.02037357655836,3.5,2013-01-08 10:14:48.527121000,9570
19852,31.020170815323183,103.47987465981271,2.8,2013-01-08 00:38:54.234101684,9571
19852,31.621461114959256,103.95666764204222,2.8,2013-01-08 01:07:58.058589409,9572
19853,30.829742291146314,103.36660982830803,3.0,2013-01-08 06:39:42.548696816,9572
19853,22.15792667167438,101.25997045432176,4.2,2013-01-08 13:44:23.045647000,9575
19852,30.91995286271144,103.17006687134926,3.0,2013-01-08 16:35:36.742321262,9577
19852,31.748068967005043,101.26605017524828,3.2,2013-01-08 04:43:17.933819812,9578
19853,23.973487952646753,99.27626606811052,3.2,2013-01-08 01:41:55.066777000,9579
19855,23.32728766649875,100.1177306035858,2.8,2013-01-08 02:48:41.221571967,9579
19856,27.02040693575016,102.75198213451947,3.7,2013-01-08 06:01:49.005552071,9579
19857,27.020552048834816,102.75238916387715,3.3,2013-01-08 07:02:23.551491329,9579
19853,30.531650779386027,103.1528074387937,2.8,2013-01-08 08:45:20.023408000,9580
19852,27.03136294621154,102.75052240272286,3.6,2013-01-08 05:59:50.096652639,9581
19853,30.638491246238615,103.03832354644038,3.6,2013-01-08 18:52:09.126750000,9582
19854,26.579997985377073,100.72998201192829,3.6,2013-01-08 23:59:02.854019591,9582
19853,28.542963906526857,104.76332208501003,3.2,2013-01-08 14:00:43.256738000,9583
19853,31.36063634355147,100.611359887408,4.1,2013-01-08 13:39:24.475047000,9584
19852,22.719945282835617,103.13004136461214,3.0,2013-01-08 00:48:43.034609358,9586
19853,25.172770527357194,98.15479121929584,2.9,2013-01-08 22:03:24.657642000,9587
19852,29.023768876289356,102.47443479840538,3.1,2013-01-08 11:21:55.135433972,9588
19853,24.67046623697634,99.18036874531343,3.1,2013-01-08 02:49:12.469619592,9588
19853,26.65713334187783,103.94538861545176,2.9,2013-01-08 01:59:09.098244000,9589
19854,25.169876524111828,100.02974136156143,3.7,2013-01-08 06:54:54.716890151,9589
19855,25.173371763934686,100.00978401612431,2.9,2013-01-08 07:15:35.111871634,9589
19852,29.38066660905526,105.42901379676253,3.2,2013-01-08 04:20:41.766428996,9590
19853,26.03839067100522,99.09164404322193,3.1,2013-01-08 23:12:54.348744000,9591
19852,31.8699780733101,104.19958434086473,3.6,2013-01-08 21:12:45.675411410,9593
19853,31.657446756800805,104.03178320576416,3.7,2013-01-08 00:49:12.618447000,9595
19854,28.38794157100832,102.8134345979822,3.5,2013-01-08 21:39:32.318968000,9595
19855,31.32005058924107,103.58018396868398,4.0,2013-01-08 04:27:26.832422750,9595
19853,26.287995767367047,99.79347634636724,2.8,2013-01-08 22:50:19.580396000,9598
19852,26.76177841919437,104.2063907335063,3.2,2013-01-08 06:43:35.461478728,9599
19853,28.820583542404908,97.63018902201397,2.9,2013-01-08 19:59:47.574418783,9599
19852,29.26787049482671,103.99971559640994,2.8,2013-01-08 18:42:30.973317332,9600
19852,24.53011263075479,102.84998791941283,2.9,2013-01-08 08:09:54.426164155,9601
19852,30.969988673151857,103.4300255910976,3.4,2013-01-08 10:24:33.191035560,9602
19852,30.00022270291647,102.41975411223511,3.0,2013-01-08 00:47:13.700800888,9603
19853,27.542921384092125,99.1512004992685,4.2,2013-01-08 15:51:29.896516000,9607
19854,31.279496129347677,103.23048744599546,3.3,2013-01-08 22:17:39.755407214,9607
19853,30.040327203172286,101.91463188599202,3.5,2013-01-08 05:04:12.892133000,9610
19854,25.268707082183088,100.91201211729899,2.9,2013-01-08 16:44:29.483914000,9610
19853,22.159341476796868,101.36519389111398,2.8,2013-01-08 10:01:40.941203000,9611
19854,31.07002868615568,103.76995122490196,2.9,2013-01-08 11:28:52.823927526,9611
19852,31.379453276754155,103.72950306296782,3.1,2013-01-08 23:22:09.249401194,9612
19853,28.419781066672794,104.82969121417015,3.2,2013-01-08 13:50:46.500547082,9612
19854,28.82901105700244,102.21836899830785,2.8,2013-01-08 14:01:47.926578537,9612
19853,30.800908610827097,99.92949162269939,3.0,2013-01-08 01:24:01.960324000,9613
19854,26.698028337107,102.08620166781361,2.8,2013-01-08 07:02:01.248554000,9613
19852,24.75020340672874,97.9007228423589,3.1,2013-01-08 10:19:07.786188800,9617
19853,23.80212112486823,99.76907276721488,4.1,2013-01-08 21:01:06.164405000,9618
19854,25.519781140383614,100.02999358921281,3.0,2013-01-08 12:42:37.462882754,9618
19855,31.080028845644943,103.31981958598384,3.1,2013-01-08 01:28:46.418574424,9618
19853,30.09242748606971,103.18918717716755,3.3,2013-01-08 17:50:39.577171000,9619
19854,26.220068156807454,99.69984805072323,2.8,2013-01-08 18:02:29.962963968,9619
19852,25.078842311298516,98.01041682771185,3.0,2013-01-08 12:17:56.588863322,9620
19853,27.03025232099137,102.74954132332536,2.9,2013-01-08 07:32:38.389259005,9620
19854,28.679591535270227,104.9796121667017,3.1,2013-01-08 12:08:42.186616700,9620
19855,27.030192964408712,102.74946043751845,3.0,2013-01-08 16:14:31.552312144,9620
19856,27.02999268463718,102.74941351451145,2.8,2013-01-08 16:19:42.808768456,9620
19853,29.451757752927108,104.02384145945553,3.4,2013-01-08 23:38:38.797045000,9621
19853,24.617426711781796,99.15155594245591,3.8,2013-01-08 14:11:39.793195000,9622
19854,31.57007578644513,104.0205285574166,3.3,2013-01-08 09:02:13.703937725,9622
19852,23.730269151732205,102.03334040128594,3.0,2013-01-08 03:56:01.729883780,9623
19853,28.121035772141475,104.73001166283801,3.4,2013-01-08 23:26:05.191886892,9623
19853,23.462974528006935,100.85330449001681,3.2,2013-01-08 13:01:20.274511000,9625
19854,30.93680590669063,103.17319174807994,2.9,2013-01-08 09:30:08.329903786,9625
19855,30.935878387638194,103.17295307912165,3.0,2013-01-08 09:40:50.090386331,9625
